12.359217254428774, 0.10376613658402158
12.554668415670317, 0.10763794144281547
12.742683052397089, 0.11251771989342932
12.944198419321435, 0.11729672068829161
13.138046530872531, 0.12203202233757211
13.334797648784834, 0.12688167867876582
13.534495247538773, 0.1319240644870057
13.748532492656514, 0.13744133949339232
13.977492606390696, 0.143516435084325
14.19853550133496, 0.14951852153743336
14.411168157646586, 0.155366460037903
14.639069285466784, 0.1618347485531169
14.882859884234565, 0.16898806625955556
15.118220440415941, 0.17590986298365638
15.357303036033077, 0.18315581668580358
15.636710624484751, 0.1907878553550615
16.338546916837394, 0.21429368058716103
17.083636887668888, 0.23963803245385729
17.93661416086267, 0.2701778599379187
18.847738450029713, 0.3046656740655313
19.161617792530876, 0.316289380298621
19.480724300185575, 0.32883382805487177
19.805145023181073, 0.3426836672616743
20.134968461388137, 0.3556286914143106
20.470284588503226, 0.36980052114429207
20.811184876592748, 0.3838395786548599
21.157762321046025, 0.3992080867828995
21.527882147676824, 0.41489138506293505
21.88639505424491, 0.43233963509655543
22.250878427545132, 0.447655595199571
22.65882474466543, 0.46453725056014383
23.07425032595025, 0.48229428592122897
23.477895919500618, 0.5000435473975898
23.888602620687905, 0.5193538531452397
24.326574878367218, 0.53760669643575
24.77257689406723, 0.5585254478259498
25.22675588490671, 0.579396852138597
25.68926176707452, 0.5985732021435523
26.160247205314295, 0.6202241434100297
26.639867663316238, 0.6418102037264259
27.128281455032816, 0.6621773279233711
27.625649796935374, 0.6834163408807445
28.132136861228705, 0.7069683085939751
28.64790983004127, 0.7261598721336815
29.17313895060903, 0.74735117057474
29.70799759147092, 0.7692878499992527
30.25266229969459, 0.7904320390511032
30.80731285915145, 0.8069463001794366
31.372132349859985, 0.8295361947597328
31.947307208417147, 0.8499481316799744
32.53302728953768, 0.8684222225525666
33.08088377609884, 0.8844677161833995
33.73688000607095, 0.9037451860147985
34.35541001127599, 0.9204973886850268
34.98528010979345, 0.93609118207019
35.62669821023771, 0.9494385252600063
36.27987603300768, 0.9619436203844771
36.94502918017174, 0.9731667398451491
37.6161639047173, 0.9859839482951213
38.35171247911631, 0.9936700810842459
39.079047071647466, 0.9957285266847856
39.79552005860667, 1.0003868677643937
40.52512881983646, 1.0027472491773917
41.23026513669012, 1.00367413435909
42.024721402581136, 0.9985451217442425
42.795200212216216, 0.9938226816535197
43.55581900518623, 0.9903372969680857
44.37879455686639, 0.9778053273148184
45.192432807448924, 0.9651827556936238
46.02098825462095, 0.9509949635272743
46.517711714632455, 0.9435939774703159
48.199233912456016, 0.9032185423241819
49.082915877041486, 0.8814628307365028
49.982799215614655, 0.8559821926127033
50.89918096322833, 0.8278608066011636
51.832363600758896, 0.8016329796475542
52.73908450718927, 0.7703548357029285
53.61737073835268, 0.7425104507748814
54.510283440776576, 0.7134670020627338
55.28094112730894, 0.6850635308677977
56.06249424920364, 0.6550384060954848
56.902067955276515, 0.6303286745182991
57.61130926913715, 0.6056669119917769
58.18506196435285, 0.5849748951492623
58.86166598222291, 0.5612298630738414
59.6445671753929, 0.5369350002587672
60.288335527657146, 0.5135664920653367
60.88874880480497, 0.4943916612731175
61.49514161514478, 0.47538101662569787
62.056305394746005, 0.4576355617664268
62.57089673555245, 0.4369140464604127
63.19404210578479, 0.42025281994938357
63.823393398781555, 0.40236504296190057
64.35263801582701, 0.38591707818569737
64.93987740787965, 0.36828765878490294
65.51443883308426, 0.3531263382060714
65.92017228833014, 0.33979656539347086
66.45896323555391, 0.32474598232743085
67.06542355124911, 0.3111889759868907
67.60294044433745, 0.29738610464549403
68.05371460401953, 0.2839366316162636
68.63423055412952, 0.27099826593429993
69.12721136633975, 0.258810397974407
69.6390671415874, 0.24811999607120513
70.18175439259034, 0.2364910333155777
70.68863038091023, 0.22528403824951773
71.11522065345558, 0.21568166267114935
71.52750662831743, 0.20701396946384173
72.06110266635943, 0.19822702273005366
72.51878601617938, 0.18880432706364347
72.97650644252208, 0.1799306059063834
73.49142801200301, 0.17171756782123015
73.97041196762721, 0.1629918391694298
74.4372946936427, 0.15508975467192535
74.91301586307961, 0.1483126463764382
75.35620881735358, 0.14167219631668382
75.78414061250028, 0.1354050516340921
76.16057393092008, 0.1301048496597196
76.53887706064968, 0.1248231179272268
76.91905928937467, 0.11993712786924106
77.30112995091433, 0.1151029889223298
77.7401065372622, 0.11042569636993932
78.16162111362775, 0.10586523292874975
78.50038991698939, 0.10191557507392177
