32.291281783424516, 0.8646707160128108
32.50578845102111, 0.8718039004250708
32.72172005773137, 0.8789959307296655
32.939071430603484, 0.8858441605024762
33.157822334786346, 0.8915280351023906
33.37804081424116, 0.8976567010923904
33.599736812291596, 0.9042388133853335
33.82290530885759, 0.9108691893431992
34.04755608423244, 0.9175481828617045
34.27368375191573, 0.9238557201696533
34.50126725326861, 0.9289378112989378
34.73037738522238, 0.9344729273183469
34.96104002710044, 0.9408968110581035
35.19315641851731, 0.945212150367551
35.42687687429331, 0.9512769499932067
35.66208609040521, 0.9556398968841209
35.89887288210059, 0.9604597433213174
36.137231875281266, 0.9653038990404451
36.37715734237787, 0.9697311792821622
36.61864319580959, 0.9732927069753753
36.8617812729426, 0.9782015867755595
37.10648425030636, 0.9817942236993562
37.35281166211314, 0.9854000552859308
37.60075758163952, 0.9885692497602027
37.85036617388935, 0.9921999639569825
38.1015809671652, 0.9944856766095462
38.35448013103603, 0.9972302700946809
38.6090407541237, 0.9995275709701865
38.865308181267636, 1.0022860791357842
39.12322442200484, 1.0036813041995714
39.38286973744924, 1.0055358647637205
39.64423821581869, 1.0073938521077364
39.90728808679357, 1.0078786434868277
40.172101215434, 1.0088225564854898
40.43865359522709, 1.0093080354045776
40.706956528852395, 1.0093344178595125
40.97705781329131, 1.0098201431032934
41.24891462695429, 1.0093871848382454
41.522593491588346, 1.0094135693620792
41.79801386172819, 1.0076045307398152
42.0752984996653, 1.0067143846515676
42.354384975534614, 1.0049101834215657
42.63534158656566, 1.003565712737356
42.91812376834267, 1.001311475461435
43.20276232471213, 0.9986078530917062
43.48928864085901, 0.9959115307221245
43.77769578116692, 0.9927706964035949
44.06801554596652, 0.9896397674229513
44.36024090479977, 0.9860699696841757
44.65436438841935, 0.9816194105410693
44.95045798743191, 0.9776336399497108
45.24849481103554, 0.9732211576019518
45.54844699281289, 0.967507103803571
45.850428310253484, 0.9627022182714597
46.1543501962899, 0.9566145858724764
46.460307291607826, 0.9509980339045147
46.76823022230193, 0.9441249083881175
47.078193960230685, 0.9373014568486159
47.39021203116235, 0.9305273202784561
47.7042980505091, 0.9238021422647307
48.02042304187762, 0.9162914034542025
48.33864291807312, 0.9088417287989723
48.60258085161152, 0.8993182921890358
48.900512530537014, 0.8941177473119639
49.10255956724115, 0.885227152372731
49.387285210243874, 0.881228861076796
49.564066525491825, 0.8732587921870589
49.854082588312494, 0.8669448658705675
50.11800878310729, 0.8578598913400027
50.43344156779859, 0.8507293276447626
50.527611843355615, 0.8436433321137868
50.85133532322244, 0.8384604150537642
50.960257502126694, 0.8303433774220026
51.29807294738147, 0.8254681990592454
51.49569791706551, 0.8150313549964289
51.78270973063692, 0.8085487393418366
52.12572238927449, 0.7997887354788193
52.26320976685863, 0.7908233336248228
52.55745160033886, 0.7853905733892045
52.69607771162938, 0.7765865707939948
52.99275659132804, 0.7712516135893477
53.10624203518392, 0.7634377896148564
53.36973255912108, 0.7553906831073923
53.65338005912931, 0.7452303640453876
53.96296877239643, 0.7383430832214543
54.078531952288074, 0.7308626672541856
54.34684656412638, 0.7231589226849119
54.616395349095015, 0.7142353494926816
54.88724851497626, 0.7049940845396303
55.159412208658814, 0.6954503746336256
55.43292545215782, 0.6860358607035407
55.70776192749087, 0.6763383766182901
55.983944455470514, 0.6665757558375829
56.26144620742445, 0.6563565255861168
56.540340234313476, 0.6464900287357125
56.82059993419178, 0.6365787314809457
57.10223190995981, 0.6266292862314804
57.385293801810356, 0.6172096558355564
57.669741775622924, 0.6077472541037591
57.95559970387586, 0.5984299198473121
58.242788295419544, 0.5883624442391087
58.53133063261473, 0.5777629237386752
58.82130244602132, 0.5673543566818874
59.112763358664075, 0.5576405012292652
59.40561566530604, 0.5475944454646158
59.699918800307834, 0.5377293723154757
59.98589365084804, 0.5292282293402327
60.20354490177396, 0.5210171116778846
60.48197179611301, 0.5131221365348873
60.6914100999375, 0.5053444823951035
60.89154938062004, 0.4980468220439562
61.09234865143308, 0.49085454692695313
61.293864568638554, 0.48420654204873576
61.49609985494552, 0.4780834136176936
61.69894756403483, 0.4716083776099327
61.90240935482207, 0.46479789905826996
62.10654209222902, 0.4580857703670099
62.3114033730677, 0.45188157717962346
62.52718778805879, 0.44511317688300533
62.7228394793733, 0.4374625680641816
62.94003005008708, 0.43077945599794204
63.23104508705101, 0.4237888441003606
63.41833867886926, 0.41599945728088733
63.54339622067484, 0.41013913816186026
63.85842549482663, 0.4042189759891611
64.07940777176935, 0.39715129438652996
64.1738757861714, 0.3911995909019332
64.49203079063824, 0.38555281202973746
64.71526318153244, 0.37915636344877807
64.81065707418739, 0.37340636878186984
65.04595312625916, 0.36841657511683296
65.24948620031091, 0.3620842280981992
65.46444308761787, 0.3556667161216203
65.68008866603857, 0.3492569945219956
65.89650317058769, 0.343275010574779
66.11363075635724, 0.33739548450959783
66.33141481551232, 0.3313150417055612
66.54991627433034, 0.32534417886447786
66.76915727814377, 0.3195778405311584
66.98918008810445, 0.314199481749129
67.20986819575904, 0.3086306699073354
67.43126335653749, 0.30306861818435316
67.65336776812977, 0.2975165479932614
67.87614341455598, 0.29180054215989437
68.09963246213547, 0.2861075594464712
68.3238168843951, 0.28035551996681957
68.54877994202242, 0.2748858278374975
68.7745244657973, 0.26968640100015684
69.00091019343797, 0.26418435581487726
69.22812315976101, 0.25910874126803074
69.45602258055918, 0.2538994985895779
69.68471353962538, 0.24894595927906746
69.9140953449179, 0.2438670531437691
70.14427377262744, 0.23903672986463104
70.3750432134129, 0.23373422463776283
70.6065300303065, 0.22841073913570445
70.83886223560339, 0.2234794782663629
71.07195893468845, 0.21865468057757725
71.305822643144, 0.21393404758846912
71.54045588482968, 0.20931533044108455
71.77581866086459, 0.20467212922947145
72.01199843388714, 0.20025337175014615
72.24891254981767, 0.19581119020338364
72.49859934539049, 0.19149090555330758
72.6054017739534, 0.1884153733438976
72.85670479489183, 0.18525578198866688
72.9639958604218, 0.1821808987333044
73.1782308192173, 0.17843292990149548
73.32400257306189, 0.17527331605813695
73.54528184716382, 0.17214050890656976
73.68604754766358, 0.16924253591851537
73.79459928383991, 0.1665243343991502
74.04997888417883, 0.16364247115474181
74.17114992830564, 0.16061920935344062
74.3949857479486, 0.15774832735578034
74.53737778207308, 0.15509264570076714
74.64718366850012, 0.15260170532990694
74.90551379179765, 0.14996078652839306
75.02815147038274, 0.14732428893974284
75.24854747315673, 0.1444905034641116
75.39844331809071, 0.14193192755981476
75.6259380864116, 0.1393105223180245
75.73306631892852, 0.13687360475280602
75.8949202170894, 0.13488412676435202
76.01948184060205, 0.13305642214195026
76.14428173905779, 0.13131321437134164
76.26928651939745, 0.12959284483193295
76.39446256709384, 0.12783683804884186
76.51987806507037, 0.1261620134453437
76.64546539312222, 0.12445249505591593
76.77129295819574, 0.12282200963506452
76.89725874358346, 0.12110263725857737
77.02346544312769, 0.11946167434313192
77.14987927789713, 0.11784294677574185
77.2635612808362, 0.11599248479246836
77.43505229941174, 0.11425455909143774
77.61967239517183, 0.11241992258807507
77.7468297942556, 0.11055404423193613
77.87419550398597, 0.10871913460411282
78.04050048724031, 0.10696354436050078
78.16851403991997, 0.10541819902676723
78.29673757933175, 0.1038951799184291
78.36038261507333, 0.10240936010207896
78.53232569299415, 0.10111388202994673
78.61804268615228, 0.09995555700314199
