12.254842187201506, 0.1007709190078813
12.376326548111825, 0.10352035821123032
12.509293993038277, 0.10653795432510231
12.654087763817147, 0.10981890605425401
12.790039389793472, 0.11294196062965724
12.927451638214544, 0.11620405099793193
13.06634020155856, 0.11951385396773459
13.20672094089886, 0.12296044418489169
13.359587355719812, 0.12668141323726437
13.514223183318157, 0.13058270460751037
13.67064890446188, 0.13460414047225341
13.828885236981746, 0.13867746538856027
13.98895313851522, 0.14291111692332115
14.150873809282233, 0.14731221960221969
14.314668694893069, 0.1517701102174484
14.480359489188679, 0.156322353202745
14.635932016740295, 0.16069840169590344
14.793175967666915, 0.16523980440769795
14.964405433642046, 0.17019606186464384
15.137616862792786, 0.1753464521648105
15.312833196135779, 0.1805590146109877
15.49007764022753, 0.18592653204439077
15.669373670238043, 0.19150327406603757
15.850745033059923, 0.19724728673611758
16.034215750453612, 0.20305822662883852
16.219810122228893, 0.20904035783676359
16.40755272946331, 0.2151987236862639
16.59746843775783, 0.22153851608099576
16.789582400530122, 0.2279468053726801
16.983920062346076, 0.23454046275462884
17.180507162289732, 0.24145006619724257
17.37936973737238, 0.24830548494350177
17.580534125980943, 0.25548804357203475
17.784026971366472, 0.26294655789608384
17.98987522517284, 0.27034219305180446
18.198106151006368, 0.2779458378494622
18.408747328046807, 0.28598578217998993
18.621826654699994, 0.2940294185814313
18.837372352292935, 0.3020641622691693
19.055412968811517, 0.3106405787233339
19.27597738268158, 0.31904648347151016
19.51513023583747, 0.3287862362034744
19.75725020635593, 0.33812101283177926
20.002374106615846, 0.3484430669181611
20.267192598699886, 0.35870751518825916
20.518643243158202, 0.36956216295345473
20.773213580997346, 0.380153221016948
21.04823748900635, 0.39135178813539234
21.32690253562308, 0.4028802430426888
21.60925692716699, 0.41474830358506565
21.89534950817797, 0.4269659738774113
22.18522976986605, 0.4395435527361867
22.478947858672864, 0.45249164236075473
22.77655458494645, 0.4658211572704446
23.078101431731028, 0.4795433335048844
23.383640563672976, 0.4926624386177872
23.693224836044866, 0.5063702351210397
24.006907803888893, 0.5205775658830586
24.324743731281313, 0.5345765694793926
24.646787600719705, 0.5487029156886906
24.973095122634284, 0.5634582462934874
25.30372274502536, 0.5779541718666368
25.638727663228238, 0.5928230298790658
25.978167829807465, 0.6079364300938834
26.32210196458201, 0.6227281004066625
26.67058956478331, 0.6378796660963449
27.0236909153476, 0.6535481872517421
27.381467099344704, 0.6686904202581784
27.74398000854477, 0.6838730124057509
28.111292354124913, 0.6995590690724807
28.483467677517698, 0.7147933594400312
28.8605703614031, 0.730359406786032
29.24266564084616, 0.7459257887823787
29.629819614581987, 0.761305439249724
